STORE,UPC,WEEK,MOVE,QTY,PRICE,SALE,PROFIT,OK,PRICE_HEX,PROFIT_HEX,CUSTOMCOUNT,COSTPRICE
84,1660000006,392,7,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19915.0,0.8700089999999999
84,1660000006,393,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,23403.0,0.0
84,1660000006,394,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20968.0,0.0
84,1660000006,395,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20232.0,0.0
84,1660000006,396,2,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,17071.0,0.8700089999999999
84,1660000006,397,10,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,21749.0,0.8700089999999999
84,1660000006,398,7,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19072.0,0.8700089999999999
84,1660000006,399,17,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,,0.8700089999999999
86,1660000006,1,16,1,0.89,,38.2,1,3FEC7AE147AE147B,404319999999999A,19953.0,0.55002
86,1660000006,2,12,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,21962.0,0.707995
86,1660000006,3,15,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,19458.0,0.707995
86,1660000006,4,10,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,21360.0,0.707995
86,1660000006,5,18,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20455.0,0.549998
86,1660000006,6,15,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,16740.0,0.549998
86,1660000006,7,20,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20960.0,0.549998
86,1660000006,8,8,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20585.0,0.549998
86,1660000006,9,13,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,19008.0,0.549998
86,1660000006,10,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,24020.0,0.0
86,1660000006,11,33,1,0.79,B,30.38,0,3FE947AE147AE148,403E6147AE147AE1,14826.0,0.549998
86,1660000006,12,28,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,19912.0,0.549998
86,1660000006,13,13,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20534.0,0.549998
86,1660000006,14,46,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,24785.0,0.549998
86,1660000006,15,43,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20529.0,0.549998
86,1660000006,16,40,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,19720.0,0.549998
86,1660000006,17,14,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,18247.0,0.549998
86,1660000006,18,11,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,19397.0,0.707995
86,1660000006,19,15,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,19595.0,0.707995
86,1660000006,20,45,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,22078.0,0.6719909999999999
86,1660000006,21,24,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,21103.0,0.6719909999999999
86,1660000006,22,24,1,0.79,,20.25,1,3FE947AE147AE148,4034400000000000,20750.0,0.6300250000000001
86,1660000006,23,24,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,16237.0,0.6300250000000001
86,1660000006,24,22,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,18800.0,0.6300250000000001
86,1660000006,25,18,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,19669.0,0.530011
86,1660000006,26,14,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,20189.0,0.530011
86,1660000006,27,15,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,21290.0,0.530011
86,1660000006,28,14,1,0.79,,32.91,1,3FE947AE147AE148,4040747AE147AE14,21130.0,0.530011
86,1660000006,29,18,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,20611.0,0.530011
86,1660000006,30,18,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,22992.0,0.707995
86,1660000006,31,4,1,0.79,B,32.91,0,3FE947AE147AE148,4040747AE147AE14,21568.0,0.530011
86,1660000006,32,19,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,16463.0,0.530011
86,1660000006,33,19,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,20552.0,0.530011
86,1660000006,34,10,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,21098.0,0.530011
86,1660000006,35,22,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,22853.0,0.530011
86,1660000006,36,23,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,21459.0,0.530011
86,1660000006,37,15,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,21541.0,0.707995
86,1660000006,38,25,1,0.89,B,20.45,1,3FEC7AE147AE147B,4034733333333333,21193.0,0.707995
86,1660000006,39,28,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20903.0,0.5299889999999999
86,1660000006,40,49,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20954.0,0.5299889999999999
86,1660000006,41,28,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20311.0,0.5299889999999999
86,1660000006,42,50,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,25146.0,0.5299889999999999
86,1660000006,43,23,1,0.89,,40.45,1,3FEC7AE147AE147B,404439999999999A,20363.0,0.5299949999999999
86,1660000006,44,27,1,0.89,B,40.45,1,3FEC7AE147AE147B,404439999999999A,19906.0,0.5299949999999999
86,1660000006,45,45,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20669.0,0.5299889999999999
86,1660000006,46,39,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20197.0,0.5299889999999999
86,1660000006,47,26,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20111.0,0.5299889999999999
86,1660000006,48,50,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,19744.0,0.5299889999999999
86,1660000006,49,43,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20231.0,0.5299889999999999
86,1660000006,50,26,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20744.0,0.5299889999999999
86,1660000006,51,26,1,0.89,B,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21966.0,0.754008
86,1660000006,52,31,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20172.0,0.754008
86,1660000006,53,28,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,19963.0,0.753984
86,1660000006,54,42,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,21240.0,0.753984
86,1660000006,55,26,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,21695.0,0.753984
86,1660000006,56,18,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,20195.0,0.753984
86,1660000006,57,25,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,22150.0,0.753984
86,1660000006,58,23,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,20460.0,0.753984
86,1660000006,59,31,1,0.77,,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,22132.0,0.753984
86,1660000006,60,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19534.0,0.754008
86,1660000006,61,16,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,19222.0,0.753984
86,1660000006,62,41,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,26770.0,0.753984
86,1660000006,63,29,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,18287.0,0.753984
86,1660000006,64,16,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,25004.0,0.753984
86,1660000006,65,29,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,23012.0,0.753984
86,1660000006,66,41,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,20355.0,0.753984
86,1660000006,67,59,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,21537.0,0.753984
86,1660000006,68,42,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,19460.0,0.753984
86,1660000006,69,24,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,22951.0,0.753984
86,1660000006,70,16,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19907.0,0.754008
86,1660000006,71,27,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18253.0,0.754008
86,1660000006,72,11,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19905.0,0.754008
86,1660000006,73,20,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,26588.0,0.754008
86,1660000006,74,15,1,0.83,B,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,20581.0,0.753972
86,1660000006,75,23,1,0.83,B,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,19965.0,0.753972
86,1660000006,76,21,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,20353.0,0.753972
86,1660000006,77,21,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,22447.0,0.753972
86,1660000006,78,26,1,0.83,B,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,16059.0,0.753972
86,1660000006,79,19,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,24843.0,0.753972
86,1660000006,80,22,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,20995.0,0.753972
86,1660000006,81,38,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,22009.0,0.753972
86,1660000006,82,23,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19283.0,0.754008
86,1660000006,83,25,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20252.0,0.754008
86,1660000006,84,26,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20206.0,0.754008
86,1660000006,85,22,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19804.0,0.754008
86,1660000006,86,43,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18779.0,0.754008
86,1660000006,87,29,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21489.0,0.754008
86,1660000006,88,35,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20487.0,0.754008
86,1660000006,89,52,2,1.09,B,39.63,1,3FF170A3D70A3D71,4043D0A3D70A3D71,18373.0,0.3290165
86,1660000006,90,57,2,1.09,B,39.63,1,3FF170A3D70A3D71,4043D0A3D70A3D71,22064.0,0.3290165
86,1660000006,91,33,1,0.73,B,3.29,1,3FE75C28F5C28F5C,400A51EB851EB852,20702.0,0.7059829999999999
86,1660000006,92,45,1,0.73,B,3.29,1,3FE75C28F5C28F5C,400A51EB851EB852,20576.0,0.7059829999999999
86,1660000006,93,60,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,19690.0,0.5717333333333333
86,1660000006,94,53,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,21471.0,0.5717333333333333
86,1660000006,95,48,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,19534.0,0.5717333333333333
86,1660000006,96,48,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,20645.0,0.5717333333333333
86,1660000006,97,47,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,20417.0,0.5717333333333333
86,1660000006,98,31,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,21032.0,0.5717333333333333
86,1660000006,99,49,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,22021.0,0.5717333333333333
86,1660000006,100,45,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,19783.0,0.5717333333333333
86,1660000006,101,60,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,20175.0,0.5717333333333333
86,1660000006,102,54,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,20786.0,0.5717333333333333
86,1660000006,103,44,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,21029.0,0.5717333333333333
86,1660000006,104,31,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,20974.0,0.5717333333333333
86,1660000006,105,48,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,22099.0,0.5717333333333333
86,1660000006,106,32,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,21725.0,0.5717333333333333
86,1660000006,107,39,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,19570.0,0.5717333333333333
86,1660000006,108,49,3,2.0,B,14.24,1,4000000000000000,402C7AE147AE147B,20288.0,0.5717333333333333
86,1660000006,109,45,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,20155.0,0.5202
86,1660000006,110,49,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,23694.0,0.5202
86,1660000006,111,24,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,21650.0,0.5202
86,1660000006,112,23,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,19406.0,0.5202
86,1660000006,113,60,3,2.0,,21.97,1,4000000000000000,4035F851EB851EB8,20644.0,0.5202
86,1660000006,114,41,3,2.0,,21.97,1,4000000000000000,4035F851EB851EB8,20047.0,0.5202
86,1660000006,115,67,3,2.0,,21.97,1,4000000000000000,4035F851EB851EB8,25035.0,0.5202
86,1660000006,116,21,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,17430.0,0.5202
86,1660000006,117,43,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,20899.0,0.5202
86,1660000006,118,67,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,20931.0,0.5202
86,1660000006,119,87,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,25194.0,0.5202
86,1660000006,120,69,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,19109.0,0.5202
86,1660000006,121,23,3,2.0,B,21.97,1,4000000000000000,4035F851EB851EB8,21246.0,0.5202
86,1660000006,122,16,1,0.89,,42.13,1,3FEC7AE147AE147B,404510A3D70A3D71,19230.0,0.515043
86,1660000006,123,30,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,20171.0,0.7539760000000001
86,1660000006,124,37,1,0.79,,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,24476.0,0.7539760000000001
86,1660000006,125,22,1,0.79,,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,19397.0,0.7539760000000001
86,1660000006,126,31,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,19616.0,0.7539760000000001
86,1660000006,127,48,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,22208.0,0.7539760000000001
86,1660000006,128,21,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,19291.0,0.7539760000000001
86,1660000006,129,35,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,18976.0,0.7539760000000001
86,1660000006,130,26,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,21667.0,0.7539760000000001
86,1660000006,131,32,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,19780.0,0.7539760000000001
86,1660000006,132,26,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,20052.0,0.7539760000000001
86,1660000006,133,22,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,21025.0,0.7539760000000001
86,1660000006,134,25,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,19221.0,0.7539760000000001
86,1660000006,135,26,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,21760.0,0.7539760000000001
86,1660000006,136,36,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,21272.0,0.7539760000000001
86,1660000006,137,29,1,0.79,B,4.56,1,3FE947AE147AE148,40123D70A3D70A3D,17961.0,0.7539760000000001
86,1660000006,138,29,1,0.89,B,20.9,1,3FEC7AE147AE147B,4034E66666666666,19458.0,0.70399
86,1660000006,139,23,1,0.89,,20.9,1,3FEC7AE147AE147B,4034E66666666666,20662.0,0.70399
86,1660000006,140,16,1,0.89,B,20.9,1,3FEC7AE147AE147B,4034E66666666666,24501.0,0.70399
86,1660000006,141,33,1,0.89,,20.9,1,3FEC7AE147AE147B,4034E66666666666,20594.0,0.70399
86,1660000006,142,28,1,0.89,B,20.9,1,3FEC7AE147AE147B,4034E66666666666,26390.0,0.70399
86,1660000006,143,23,1,0.89,,20.9,1,3FEC7AE147AE147B,4034E66666666666,19477.0,0.70399
86,1660000006,144,28,1,0.89,,20.9,1,3FEC7AE147AE147B,4034E66666666666,19780.0,0.70399
86,1660000006,145,29,1,0.89,,20.9,1,3FEC7AE147AE147B,4034E66666666666,20152.0,0.70399
86,1660000006,146,38,1,0.89,B,20.9,1,3FEC7AE147AE147B,4034E66666666666,18835.0,0.70399
86,1660000006,147,46,2,1.5,,6.13,1,3FF8000000000000,4018851EB851EB85,21049.0,0.704025
86,1660000006,148,31,2,1.5,,0.53,1,3FF8000000000000,3FE0F5C28F5C28F6,19436.0,0.746025
86,1660000006,149,42,2,1.5,,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,18566.0,0.7539750000000001
86,1660000006,150,19,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,20945.0,0.7539750000000001
86,1660000006,151,17,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,18513.0,0.7539750000000001
86,1660000006,152,36,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,19529.0,0.7539750000000001
86,1660000006,153,42,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,21574.0,0.7539750000000001
86,1660000006,154,17,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,18909.0,0.7539750000000001
86,1660000006,155,31,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,18427.0,0.7539750000000001
86,1660000006,156,32,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,18678.0,0.7539750000000001
86,1660000006,157,19,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,18343.0,0.7539750000000001
86,1660000006,158,15,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,20500.0,0.7539750000000001
86,1660000006,159,23,2,1.5,B,-0.53,1,3FF8000000000000,BFE0F5C28F5C28F6,20216.0,0.7539750000000001
86,1660000006,160,10,1,0.89,B,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21550.0,0.754008
86,1660000006,161,9,1,0.89,B,35.96,1,3FEC7AE147AE147B,4041FAE147AE147B,19544.0,0.569956
86,1660000006,162,18,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,23413.0,0.5700000000000001
86,1660000006,163,16,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,20343.0,0.5700000000000001
86,1660000006,164,18,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,19666.0,0.5700000000000001
86,1660000006,165,10,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,19780.0,0.5700000000000001
86,1660000006,166,10,1,0.89,B,35.96,1,3FEC7AE147AE147B,4041FAE147AE147B,18603.0,0.569956
86,1660000006,167,20,1,0.89,,35.96,1,3FEC7AE147AE147B,4041FAE147AE147B,23119.0,0.569956
86,1660000006,168,13,1,0.89,,35.96,1,3FEC7AE147AE147B,4041FAE147AE147B,16924.0,0.569956
86,1660000006,169,27,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,20941.0,0.5700000000000001
86,1660000006,170,42,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,19475.0,0.5700000000000001
86,1660000006,171,47,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,22629.0,0.5700000000000001
86,1660000006,172,26,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,19658.0,0.5700000000000001
86,1660000006,173,14,1,0.89,,35.96,1,3FEC7AE147AE147B,4041FAE147AE147B,17619.0,0.569956
86,1660000006,174,8,1,0.89,B,35.96,1,3FEC7AE147AE147B,4041FAE147AE147B,19968.0,0.569956
86,1660000006,175,20,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18035.0,0.754008
86,1660000006,176,7,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20121.0,0.754008
86,1660000006,177,19,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18831.0,0.754008
86,1660000006,178,8,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18481.0,0.754008
86,1660000006,179,8,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21028.0,0.754008
86,1660000006,180,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17313.0,0.754008
86,1660000006,181,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23386.0,0.754008
86,1660000006,182,21,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19145.0,0.754008
86,1660000006,183,9,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18321.0,0.754008
86,1660000006,184,16,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19168.0,0.754008
86,1660000006,185,5,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19650.0,0.754008
86,1660000006,186,22,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18915.0,0.754008
86,1660000006,187,18,1,0.79,,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,19224.0,0.653014
86,1660000006,188,20,1,0.79,B,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,18654.0,0.653014
86,1660000006,189,10,1,0.79,S,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,20973.0,0.653014
86,1660000006,190,14,1,0.79,B,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,18854.0,0.653014
86,1660000006,191,19,1,0.79,B,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,19278.0,0.653014
86,1660000006,192,34,1,0.79,B,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,19220.0,0.653014
86,1660000006,193,19,1,0.79,,40.51,1,3FE947AE147AE148,40444147AE147AE1,22616.0,0.469971
86,1660000006,194,19,1,0.79,S,51.01,1,3FE947AE147AE148,40498147AE147AE1,19494.0,0.387021
86,1660000006,195,18,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,18093.0,0.387021
86,1660000006,196,23,1,0.79,,51.01,1,3FE947AE147AE148,40498147AE147AE1,19555.0,0.387021
86,1660000006,197,23,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,20493.0,0.387021
86,1660000006,198,20,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,21104.0,0.387021
86,1660000006,199,8,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,20093.0,0.387021
86,1660000006,200,18,1,0.79,B,44.68,1,3FE947AE147AE148,4046570A3D70A3D7,18666.0,0.437028
86,1660000006,201,9,1,0.89,,35.95,1,3FEC7AE147AE147B,4041F9999999999A,10555.0,0.570045
86,1660000006,202,8,1,0.89,,38.53,1,3FEC7AE147AE147B,404343D70A3D70A4,17052.0,0.547083
86,1660000006,203,19,1,0.83,,53.37,1,3FEA8F5C28F5C28F,404AAF5C28F5C28F,18765.0,0.387029
86,1660000006,204,26,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,19663.0,0.3870209999999999
86,1660000006,205,34,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,21486.0,0.3870209999999999
86,1660000006,206,22,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,19209.0,0.3870209999999999
86,1660000006,207,30,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,18344.0,0.3870209999999999
86,1660000006,208,36,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,19382.0,0.3870209999999999
86,1660000006,209,27,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,21585.0,0.3870209999999999
86,1660000006,210,15,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,19043.0,0.3870209999999999
86,1660000006,211,16,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,19130.0,0.3870209999999999
86,1660000006,212,22,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,17701.0,0.3870209999999999
86,1660000006,213,15,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,20151.0,0.387061
86,1660000006,214,11,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,19125.0,0.387061
86,1660000006,215,8,1,0.71,,45.49,1,3FE6B851EB851EB8,4046BEB851EB851F,18813.0,0.3870209999999999
86,1660000006,216,22,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,20509.0,0.3870209999999999
86,1660000006,217,32,1,0.7,B,44.71,1,3FE6666666666666,40465AE147AE147B,15913.0,0.3870299999999999
86,1660000006,218,15,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,19024.0,0.387061
86,1660000006,219,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,21928.0,0.0
86,1660000006,220,16,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,16921.0,0.387061
86,1660000006,221,27,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,20626.0,0.3870209999999999
86,1660000006,222,60,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,19501.0,0.3870209999999999
86,1660000006,223,60,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22656.0,0.3870209999999999
86,1660000006,224,36,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,16919.0,0.3870209999999999
86,1660000006,225,34,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,20200.0,0.387021
86,1660000006,226,17,1,0.81,B,45.67,1,3FE9EB851EB851EC,4046D5C28F5C28F6,20298.0,0.440073
86,1660000006,227,18,1,0.89,,35.95,1,3FEC7AE147AE147B,4041F9999999999A,16155.0,0.570045
86,1660000006,228,11,1,0.89,,32.24,1,3FEC7AE147AE147B,40401EB851EB851F,18459.0,0.603064
86,1660000006,229,7,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,16866.0,0.754008
